# x, y, dx, dy
94.000000000000000000,229.000000000000000000,-1.000000000000000000,5.000000000000000000
668.000000000000000000,247.000000000000000000,2.000000000000000000,2.000000000000000000
141.000000000000000000,268.000000000000000000,-3.000000000000000000,6.000000000000000000
215.000000000000000000,308.000000000000000000,-3.000000000000000000,3.000000000000000000
519.000000000000000000,328.000000000000000000,2.000000000000000000,2.000000000000000000
625.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,84.000000000000000000,5.000000000000000000,6.000000000000000000
381.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
364.000000000000000000,301.000000000000000000,-2.000000000000000000,4.000000000000000000
499.000000000000000000,333.000000000000000000,2.000000000000000000,3.000000000000000000
675.000000000000000000,496.000000000000000000,-1.000000000000000000,-2.000000000000000000
641.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
627.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
523.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,30.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
191.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
693.000000000000000000,498.000000000000000000,0.000000000000000000,-3.000000000000000000
657.000000000000000000,575.000000000000000000,0.000000000000000000,-3.000000000000000000
9.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
280.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
710.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
224.000000000000000000,327.000000000000000000,-3.000000000000000000,3.000000000000000000
96.000000000000000000,262.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,245.000000000000000000,-1.000000000000000000,5.000000000000000000
