# x, y, dx, dy
487.000000000000000000,90.000000000000000000,-1.000000000000000000,0.000000000000000000
37.000000000000000000,102.000000000000000000,-4.000000000000000000,4.000000000000000000
115.000000000000000000,164.000000000000000000,-2.000000000000000000,3.000000000000000000
581.000000000000000000,289.000000000000000000,2.000000000000000000,4.000000000000000000
531.000000000000000000,350.000000000000000000,2.000000000000000000,3.000000000000000000
522.000000000000000000,373.000000000000000000,2.000000000000000000,3.000000000000000000
402.000000000000000000,397.000000000000000000,1.000000000000000000,4.000000000000000000
373.000000000000000000,405.000000000000000000,1.000000000000000000,5.000000000000000000
453.000000000000000000,129.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
265.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
277.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,49.000000000000000000,6.000000000000000000,3.000000000000000000
63.000000000000000000,119.000000000000000000,-3.000000000000000000,1.000000000000000000
90.000000000000000000,146.000000000000000000,-3.000000000000000000,3.000000000000000000
315.000000000000000000,142.000000000000000000,1.000000000000000000,0.000000000000000000
347.000000000000000000,133.000000000000000000,-1.000000000000000000,0.000000000000000000
346.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
635.000000000000000000,71.000000000000000000,2.000000000000000000,1.000000000000000000
155.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,143.000000000000000000,-3.000000000000000000,2.000000000000000000
680.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
231.000000000000000000,156.000000000000000000,-2.000000000000000000,2.000000000000000000
449.000000000000000000,148.000000000000000000,1.000000000000000000,1.000000000000000000
383.000000000000000000,488.000000000000000000,1.000000000000000000,5.000000000000000000
701.000000000000000000,596.000000000000000000,-2.000000000000000000,0.000000000000000000
112.000000000000000000,517.000000000000000000,0.000000000000000000,4.000000000000000000
41.000000000000000000,548.000000000000000000,-2.000000000000000000,2.000000000000000000
