# x, y, dx, dy
425.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
637.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
399.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,571.000000000000000000,0.000000000000000000,-2.000000000000000000
152.000000000000000000,591.000000000000000000,-2.000000000000000000,1.000000000000000000
461.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,525.000000000000000000,1.000000000000000000,-1.000000000000000000
143.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,551.000000000000000000,0.000000000000000000,-2.000000000000000000
460.000000000000000000,556.000000000000000000,0.000000000000000000,-3.000000000000000000
408.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,535.000000000000000000,0.000000000000000000,-2.000000000000000000
421.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
591.000000000000000000,529.000000000000000000,1.000000000000000000,-1.000000000000000000
672.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
455.000000000000000000,165.000000000000000000,2.000000000000000000,6.000000000000000000
