# x, y, dx, dy
524.000000000000000000,186.000000000000000000,3.000000000000000000,4.000000000000000000
363.000000000000000000,247.000000000000000000,-1.000000000000000000,5.000000000000000000
426.000000000000000000,271.000000000000000000,1.000000000000000000,5.000000000000000000
637.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
573.000000000000000000,421.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,459.000000000000000000,1.000000000000000000,0.000000000000000000
409.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,234.000000000000000000,-1.000000000000000000,5.000000000000000000
557.000000000000000000,431.000000000000000000,-1.000000000000000000,0.000000000000000000
120.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
266.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
100.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
226.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
23.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
70.000000000000000000,291.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,271.000000000000000000,-1.000000000000000000,1.000000000000000000
100.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
