# x, y, dx, dy
131.000000000000000000,40.000000000000000000,-3.000000000000000000,2.000000000000000000
93.000000000000000000,167.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
207.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
227.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
85.000000000000000000,249.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,565.000000000000000000,0.000000000000000000,-2.000000000000000000
552.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
603.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,547.000000000000000000,0.000000000000000000,-2.000000000000000000
656.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
606.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
112.000000000000000000,594.000000000000000000,-2.000000000000000000,2.000000000000000000
495.000000000000000000,349.000000000000000000,2.000000000000000000,5.000000000000000000
174.000000000000000000,379.000000000000000000,-1.000000000000000000,4.000000000000000000
