# x, y, dx, dy
655.000000000000000000,83.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,102.000000000000000000,2.000000000000000000,4.000000000000000000
590.000000000000000000,182.000000000000000000,3.000000000000000000,8.000000000000000000
650.000000000000000000,193.000000000000000000,3.000000000000000000,3.000000000000000000
79.000000000000000000,209.000000000000000000,-3.000000000000000000,3.000000000000000000
187.000000000000000000,218.000000000000000000,0.000000000000000000,5.000000000000000000
34.000000000000000000,234.000000000000000000,-1.000000000000000000,4.000000000000000000
64.000000000000000000,242.000000000000000000,-1.000000000000000000,5.000000000000000000
336.000000000000000000,266.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,278.000000000000000000,0.000000000000000000,4.000000000000000000
381.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
442.000000000000000000,290.000000000000000000,0.000000000000000000,6.000000000000000000
320.000000000000000000,302.000000000000000000,1.000000000000000000,5.000000000000000000
288.000000000000000000,303.000000000000000000,1.000000000000000000,4.000000000000000000
176.000000000000000000,310.000000000000000000,-1.000000000000000000,6.000000000000000000
561.000000000000000000,320.000000000000000000,2.000000000000000000,6.000000000000000000
227.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
614.000000000000000000,331.000000000000000000,2.000000000000000000,2.000000000000000000
94.000000000000000000,337.000000000000000000,-2.000000000000000000,4.000000000000000000
566.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
285.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
331.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,126.000000000000000000,1.000000000000000000,6.000000000000000000
343.000000000000000000,172.000000000000000000,2.000000000000000000,3.000000000000000000
319.000000000000000000,177.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
304.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
401.000000000000000000,270.000000000000000000,2.000000000000000000,6.000000000000000000
281.000000000000000000,271.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
399.000000000000000000,292.000000000000000000,0.000000000000000000,6.000000000000000000
467.000000000000000000,295.000000000000000000,1.000000000000000000,5.000000000000000000
375.000000000000000000,302.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,357.000000000000000000,-2.000000000000000000,5.000000000000000000
148.000000000000000000,468.000000000000000000,-1.000000000000000000,4.000000000000000000
516.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,259.000000000000000000,2.000000000000000000,4.000000000000000000
451.000000000000000000,310.000000000000000000,1.000000000000000000,5.000000000000000000
144.000000000000000000,490.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,216.000000000000000000,0.000000000000000000,6.000000000000000000
259.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,129.000000000000000000,2.000000000000000000,3.000000000000000000
63.000000000000000000,534.000000000000000000,-1.000000000000000000,3.000000000000000000
599.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
615.000000000000000000,119.000000000000000000,2.000000000000000000,3.000000000000000000
413.000000000000000000,313.000000000000000000,0.000000000000000000,8.000000000000000000
112.000000000000000000,343.000000000000000000,-1.000000000000000000,4.000000000000000000
635.000000000000000000,243.000000000000000000,3.000000000000000000,4.000000000000000000
639.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
402.000000000000000000,342.000000000000000000,-1.000000000000000000,5.000000000000000000
214.000000000000000000,497.000000000000000000,-1.000000000000000000,4.000000000000000000
242.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
337.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
592.000000000000000000,213.000000000000000000,5.000000000000000000,5.000000000000000000
100.000000000000000000,236.000000000000000000,-2.000000000000000000,5.000000000000000000
547.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
483.000000000000000000,243.000000000000000000,4.000000000000000000,8.000000000000000000
