# x, y, dx, dy
569.000000000000000000,70.000000000000000000,4.000000000000000000,3.000000000000000000
73.000000000000000000,119.000000000000000000,-3.000000000000000000,2.000000000000000000
189.000000000000000000,145.000000000000000000,-3.000000000000000000,6.000000000000000000
238.000000000000000000,154.000000000000000000,-1.000000000000000000,4.000000000000000000
548.000000000000000000,107.000000000000000000,4.000000000000000000,4.000000000000000000
557.000000000000000000,125.000000000000000000,3.000000000000000000,4.000000000000000000
413.000000000000000000,186.000000000000000000,4.000000000000000000,5.000000000000000000
242.000000000000000000,121.000000000000000000,-1.000000000000000000,4.000000000000000000
234.000000000000000000,136.000000000000000000,-1.000000000000000000,5.000000000000000000
156.000000000000000000,122.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,134.000000000000000000,-2.000000000000000000,2.000000000000000000
300.000000000000000000,118.000000000000000000,-4.000000000000000000,5.000000000000000000
261.000000000000000000,159.000000000000000000,-1.000000000000000000,3.000000000000000000
