# x, y, dx, dy
48.000000000000000000,123.000000000000000000,-2.000000000000000000,2.000000000000000000
576.000000000000000000,331.000000000000000000,2.000000000000000000,2.000000000000000000
615.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,384.000000000000000000,0.000000000000000000,5.000000000000000000
606.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
76.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
530.000000000000000000,167.000000000000000000,1.000000000000000000,4.000000000000000000
223.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
511.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
531.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
121.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
529.000000000000000000,362.000000000000000000,1.000000000000000000,3.000000000000000000
602.000000000000000000,108.000000000000000000,3.000000000000000000,4.000000000000000000
520.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
111.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,361.000000000000000000,2.000000000000000000,2.000000000000000000
644.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
490.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
