# x, y, dx, dy
490.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
278.000000000000000000,305.000000000000000000,0.000000000000000000,5.000000000000000000
348.000000000000000000,340.000000000000000000,-2.000000000000000000,4.000000000000000000
381.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
446.000000000000000000,363.000000000000000000,2.000000000000000000,2.000000000000000000
545.000000000000000000,450.000000000000000000,3.000000000000000000,3.000000000000000000
352.000000000000000000,485.000000000000000000,0.000000000000000000,4.000000000000000000
499.000000000000000000,486.000000000000000000,2.000000000000000000,4.000000000000000000
557.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,438.000000000000000000,2.000000000000000000,3.000000000000000000
457.000000000000000000,456.000000000000000000,2.000000000000000000,5.000000000000000000
399.000000000000000000,503.000000000000000000,2.000000000000000000,4.000000000000000000
218.000000000000000000,526.000000000000000000,-2.000000000000000000,3.000000000000000000
187.000000000000000000,552.000000000000000000,-2.000000000000000000,1.000000000000000000
277.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
145.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
607.000000000000000000,303.000000000000000000,1.000000000000000000,1.000000000000000000
389.000000000000000000,140.000000000000000000,2.000000000000000000,5.000000000000000000
457.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
683.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
456.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
474.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
407.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,350.000000000000000000,2.000000000000000000,4.000000000000000000
317.000000000000000000,427.000000000000000000,1.000000000000000000,4.000000000000000000
