# x, y, dx, dy
327.000000000000000000,79.000000000000000000,-3.000000000000000000,2.000000000000000000
382.000000000000000000,82.000000000000000000,-1.000000000000000000,4.000000000000000000
213.000000000000000000,85.000000000000000000,-2.000000000000000000,1.000000000000000000
425.000000000000000000,100.000000000000000000,0.000000000000000000,4.000000000000000000
548.000000000000000000,112.000000000000000000,2.000000000000000000,2.000000000000000000
168.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
237.000000000000000000,197.000000000000000000,0.000000000000000000,5.000000000000000000
145.000000000000000000,423.000000000000000000,-1.000000000000000000,4.000000000000000000
48.000000000000000000,433.000000000000000000,-1.000000000000000000,4.000000000000000000
645.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,477.000000000000000000,1.000000000000000000,5.000000000000000000
381.000000000000000000,499.000000000000000000,-2.000000000000000000,3.000000000000000000
637.000000000000000000,537.000000000000000000,-1.000000000000000000,-2.000000000000000000
613.000000000000000000,547.000000000000000000,-1.000000000000000000,-3.000000000000000000
595.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
609.000000000000000000,571.000000000000000000,0.000000000000000000,-3.000000000000000000
517.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
664.000000000000000000,555.000000000000000000,-1.000000000000000000,-2.000000000000000000
657.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
111.000000000000000000,492.000000000000000000,-1.000000000000000000,4.000000000000000000
601.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
198.000000000000000000,217.000000000000000000,0.000000000000000000,5.000000000000000000
254.000000000000000000,231.000000000000000000,0.000000000000000000,5.000000000000000000
490.000000000000000000,403.000000000000000000,2.000000000000000000,4.000000000000000000
319.000000000000000000,101.000000000000000000,-3.000000000000000000,3.000000000000000000
521.000000000000000000,473.000000000000000000,1.000000000000000000,5.000000000000000000
190.000000000000000000,57.000000000000000000,-2.000000000000000000,7.000000000000000000
13.000000000000000000,500.000000000000000000,-1.000000000000000000,5.000000000000000000
109.000000000000000000,475.000000000000000000,-3.000000000000000000,4.000000000000000000
