# x, y, dx, dy
591.000000000000000000,171.000000000000000000,-1.000000000000000000,2.000000000000000000
278.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
131.000000000000000000,152.000000000000000000,-3.000000000000000000,4.000000000000000000
264.000000000000000000,161.000000000000000000,-2.000000000000000000,0.000000000000000000
133.000000000000000000,249.000000000000000000,-2.000000000000000000,3.000000000000000000
415.000000000000000000,252.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,264.000000000000000000,2.000000000000000000,5.000000000000000000
453.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
535.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
434.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,435.000000000000000000,-2.000000000000000000,4.000000000000000000
474.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
130.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
144.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
374.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
328.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
1.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,140.000000000000000000,0.000000000000000000,-1.000000000000000000
132.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
685.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
234.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
213.000000000000000000,198.000000000000000000,1.000000000000000000,2.000000000000000000
133.000000000000000000,439.000000000000000000,-1.000000000000000000,4.000000000000000000
