# x, y, dx, dy
41.000000000000000000,131.000000000000000000,-2.000000000000000000,4.000000000000000000
237.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
684.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,535.000000000000000000,-2.000000000000000000,0.000000000000000000
640.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
660.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,258.000000000000000000,2.000000000000000000,2.000000000000000000
400.000000000000000000,260.000000000000000000,-1.000000000000000000,2.000000000000000000
533.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
635.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
554.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
88.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
433.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
416.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
60.000000000000000000,212.000000000000000000,-5.000000000000000000,4.000000000000000000
590.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
260.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
256.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
547.000000000000000000,257.000000000000000000,1.000000000000000000,4.000000000000000000
