# x, y, dx, dy
519.000000000000000000,58.000000000000000000,6.000000000000000000,8.000000000000000000
248.000000000000000000,69.000000000000000000,-2.000000000000000000,7.000000000000000000
98.000000000000000000,70.000000000000000000,-3.000000000000000000,6.000000000000000000
535.000000000000000000,74.000000000000000000,3.000000000000000000,7.000000000000000000
239.000000000000000000,91.000000000000000000,0.000000000000000000,4.000000000000000000
242.000000000000000000,110.000000000000000000,-2.000000000000000000,3.000000000000000000
266.000000000000000000,128.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,133.000000000000000000,4.000000000000000000,6.000000000000000000
274.000000000000000000,107.000000000000000000,-2.000000000000000000,3.000000000000000000
214.000000000000000000,69.000000000000000000,-4.000000000000000000,9.000000000000000000
126.000000000000000000,89.000000000000000000,-6.000000000000000000,5.000000000000000000
