# x, y, dx, dy
647.000000000000000000,124.000000000000000000,1.000000000000000000,2.000000000000000000
424.000000000000000000,213.000000000000000000,2.000000000000000000,5.000000000000000000
470.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
663.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,106.000000000000000000,0.000000000000000000,-1.000000000000000000
662.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
443.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
632.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
449.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
586.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
683.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
645.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
383.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
411.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
404.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
382.000000000000000000,592.000000000000000000,-2.000000000000000000,0.000000000000000000
416.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
660.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
