# x, y, dx, dy
596.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,491.000000000000000000,2.000000000000000000,1.000000000000000000
604.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,390.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,389.000000000000000000,2.000000000000000000,3.000000000000000000
402.000000000000000000,408.000000000000000000,2.000000000000000000,3.000000000000000000
441.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
44.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
33.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
104.000000000000000000,427.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,435.000000000000000000,2.000000000000000000,3.000000000000000000
410.000000000000000000,429.000000000000000000,2.000000000000000000,3.000000000000000000
240.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
