# x, y, dx, dy
539.000000000000000000,419.000000000000000000,3.000000000000000000,4.000000000000000000
635.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
704.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
466.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
446.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
384.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
361.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
415.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
446.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
383.000000000000000000,564.000000000000000000,-2.000000000000000000,0.000000000000000000
416.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
404.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
534.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
423.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
611.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
667.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
681.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
574.000000000000000000,519.000000000000000000,2.000000000000000000,4.000000000000000000
