# x, y, dx, dy
638.000000000000000000,106.000000000000000000,1.000000000000000000,4.000000000000000000
178.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
462.000000000000000000,352.000000000000000000,1.000000000000000000,5.000000000000000000
64.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
405.000000000000000000,418.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,429.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
591.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
664.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
609.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
498.000000000000000000,419.000000000000000000,1.000000000000000000,4.000000000000000000
642.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,590.000000000000000000,2.000000000000000000,0.000000000000000000
143.000000000000000000,402.000000000000000000,-2.000000000000000000,3.000000000000000000
445.000000000000000000,265.000000000000000000,3.000000000000000000,5.000000000000000000
