# x, y, dx, dy
294.000000000000000000,252.000000000000000000,0.000000000000000000,-1.000000000000000000
487.000000000000000000,66.000000000000000000,2.000000000000000000,4.000000000000000000
268.000000000000000000,77.000000000000000000,0.000000000000000000,3.000000000000000000
28.000000000000000000,217.000000000000000000,2.000000000000000000,0.000000000000000000
628.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,237.000000000000000000,-1.000000000000000000,0.000000000000000000
189.000000000000000000,245.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,246.000000000000000000,2.000000000000000000,2.000000000000000000
238.000000000000000000,248.000000000000000000,0.000000000000000000,-1.000000000000000000
505.000000000000000000,43.000000000000000000,3.000000000000000000,5.000000000000000000
293.000000000000000000,75.000000000000000000,0.000000000000000000,6.000000000000000000
381.000000000000000000,75.000000000000000000,1.000000000000000000,4.000000000000000000
352.000000000000000000,221.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,263.000000000000000000,1.000000000000000000,0.000000000000000000
493.000000000000000000,295.000000000000000000,0.000000000000000000,0.000000000000000000
336.000000000000000000,53.000000000000000000,1.000000000000000000,5.000000000000000000
689.000000000000000000,169.000000000000000000,1.000000000000000000,0.000000000000000000
263.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
134.000000000000000000,243.000000000000000000,-1.000000000000000000,2.000000000000000000
503.000000000000000000,209.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
29.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
