# x, y, dx, dy
578.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
482.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
359.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
463.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
376.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
436.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
433.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
384.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
377.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
419.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
