# x, y, dx, dy
290.000000000000000000,53.000000000000000000,-2.000000000000000000,3.000000000000000000
107.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
111.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
270.000000000000000000,197.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,198.000000000000000000,-1.000000000000000000,1.000000000000000000
316.000000000000000000,201.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,301.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,334.000000000000000000,1.000000000000000000,4.000000000000000000
256.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
653.000000000000000000,342.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,361.000000000000000000,-1.000000000000000000,0.000000000000000000
268.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
343.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,126.000000000000000000,-3.000000000000000000,2.000000000000000000
438.000000000000000000,134.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,360.000000000000000000,-1.000000000000000000,3.000000000000000000
268.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,176.000000000000000000,4.000000000000000000,4.000000000000000000
345.000000000000000000,106.000000000000000000,-1.000000000000000000,3.000000000000000000
593.000000000000000000,156.000000000000000000,3.000000000000000000,2.000000000000000000
343.000000000000000000,143.000000000000000000,-3.000000000000000000,1.000000000000000000
613.000000000000000000,130.000000000000000000,3.000000000000000000,3.000000000000000000
413.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,134.000000000000000000,2.000000000000000000,4.000000000000000000
198.000000000000000000,173.000000000000000000,-2.000000000000000000,2.000000000000000000
575.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,176.000000000000000000,-3.000000000000000000,0.000000000000000000
528.000000000000000000,330.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,138.000000000000000000,0.000000000000000000,0.000000000000000000
182.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
