# x, y, dx, dy
538.000000000000000000,103.000000000000000000,3.000000000000000000,4.000000000000000000
203.000000000000000000,56.000000000000000000,-1.000000000000000000,6.000000000000000000
677.000000000000000000,65.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,88.000000000000000000,-6.000000000000000000,9.000000000000000000
81.000000000000000000,99.000000000000000000,-4.000000000000000000,7.000000000000000000
240.000000000000000000,106.000000000000000000,-1.000000000000000000,5.000000000000000000
120.000000000000000000,110.000000000000000000,-2.000000000000000000,6.000000000000000000
415.000000000000000000,113.000000000000000000,4.000000000000000000,11.000000000000000000
307.000000000000000000,124.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,131.000000000000000000,-1.000000000000000000,7.000000000000000000
417.000000000000000000,135.000000000000000000,2.000000000000000000,9.000000000000000000
458.000000000000000000,153.000000000000000000,0.000000000000000000,5.000000000000000000
640.000000000000000000,163.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,164.000000000000000000,3.000000000000000000,5.000000000000000000
424.000000000000000000,172.000000000000000000,1.000000000000000000,4.000000000000000000
173.000000000000000000,179.000000000000000000,-1.000000000000000000,5.000000000000000000
624.000000000000000000,179.000000000000000000,2.000000000000000000,2.000000000000000000
347.000000000000000000,197.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,200.000000000000000000,1.000000000000000000,4.000000000000000000
304.000000000000000000,223.000000000000000000,-3.000000000000000000,1.000000000000000000
87.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,343.000000000000000000,-1.000000000000000000,1.000000000000000000
499.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
522.000000000000000000,76.000000000000000000,6.000000000000000000,3.000000000000000000
555.000000000000000000,82.000000000000000000,3.000000000000000000,2.000000000000000000
593.000000000000000000,91.000000000000000000,0.000000000000000000,5.000000000000000000
457.000000000000000000,128.000000000000000000,0.000000000000000000,7.000000000000000000
292.000000000000000000,141.000000000000000000,0.000000000000000000,5.000000000000000000
497.000000000000000000,142.000000000000000000,3.000000000000000000,5.000000000000000000
452.000000000000000000,199.000000000000000000,0.000000000000000000,0.000000000000000000
332.000000000000000000,212.000000000000000000,-1.000000000000000000,2.000000000000000000
308.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
103.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
260.000000000000000000,406.000000000000000000,-1.000000000000000000,1.000000000000000000
274.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,208.000000000000000000,1.000000000000000000,2.000000000000000000
282.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,212.000000000000000000,2.000000000000000000,0.000000000000000000
257.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,411.000000000000000000,-1.000000000000000000,1.000000000000000000
38.000000000000000000,455.000000000000000000,-2.000000000000000000,3.000000000000000000
563.000000000000000000,108.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
439.000000000000000000,217.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,212.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,99.000000000000000000,3.000000000000000000,3.000000000000000000
568.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
418.000000000000000000,224.000000000000000000,-1.000000000000000000,1.000000000000000000
501.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
597.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
153.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,252.000000000000000000,-2.000000000000000000,4.000000000000000000
531.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
296.000000000000000000,57.000000000000000000,2.000000000000000000,9.000000000000000000
259.000000000000000000,113.000000000000000000,-1.000000000000000000,4.000000000000000000
327.000000000000000000,119.000000000000000000,1.000000000000000000,3.000000000000000000
290.000000000000000000,123.000000000000000000,-1.000000000000000000,5.000000000000000000
385.000000000000000000,164.000000000000000000,2.000000000000000000,6.000000000000000000
399.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,32.000000000000000000,3.000000000000000000,4.000000000000000000
427.000000000000000000,73.000000000000000000,0.000000000000000000,5.000000000000000000
343.000000000000000000,227.000000000000000000,-2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
