# x, y, dx, dy
508.000000000000000000,168.000000000000000000,2.000000000000000000,2.000000000000000000
363.000000000000000000,220.000000000000000000,0.000000000000000000,5.000000000000000000
431.000000000000000000,244.000000000000000000,0.000000000000000000,6.000000000000000000
104.000000000000000000,250.000000000000000000,0.000000000000000000,5.000000000000000000
631.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,446.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
679.000000000000000000,170.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,214.000000000000000000,1.000000000000000000,3.000000000000000000
93.000000000000000000,270.000000000000000000,0.000000000000000000,5.000000000000000000
568.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,564.000000000000000000,-1.000000000000000000,3.000000000000000000
91.000000000000000000,289.000000000000000000,0.000000000000000000,4.000000000000000000
235.000000000000000000,538.000000000000000000,-2.000000000000000000,2.000000000000000000
643.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
36.000000000000000000,559.000000000000000000,-2.000000000000000000,2.000000000000000000
132.000000000000000000,501.000000000000000000,-2.000000000000000000,3.000000000000000000
55.000000000000000000,278.000000000000000000,0.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
383.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
341.000000000000000000,257.000000000000000000,1.000000000000000000,4.000000000000000000
48.000000000000000000,260.000000000000000000,-1.000000000000000000,6.000000000000000000
573.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,267.000000000000000000,0.000000000000000000,6.000000000000000000
