# x, y, dx, dy
113.000000000000000000,265.000000000000000000,-4.000000000000000000,1.000000000000000000
200.000000000000000000,268.000000000000000000,-3.000000000000000000,3.000000000000000000
545.000000000000000000,324.000000000000000000,3.000000000000000000,4.000000000000000000
425.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,380.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
657.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
590.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
436.000000000000000000,194.000000000000000000,1.000000000000000000,8.000000000000000000
500.000000000000000000,292.000000000000000000,0.000000000000000000,6.000000000000000000
526.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
169.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
607.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
