# x, y, dx, dy
126.000000000000000000,35.000000000000000000,-2.000000000000000000,4.000000000000000000
399.000000000000000000,159.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,183.000000000000000000,-1.000000000000000000,1.000000000000000000
338.000000000000000000,212.000000000000000000,-3.000000000000000000,1.000000000000000000
116.000000000000000000,214.000000000000000000,-2.000000000000000000,0.000000000000000000
455.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
393.000000000000000000,128.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,173.000000000000000000,0.000000000000000000,2.000000000000000000
306.000000000000000000,236.000000000000000000,-1.000000000000000000,1.000000000000000000
517.000000000000000000,534.000000000000000000,2.000000000000000000,5.000000000000000000
177.000000000000000000,243.000000000000000000,-1.000000000000000000,-1.000000000000000000
443.000000000000000000,562.000000000000000000,1.000000000000000000,4.000000000000000000
397.000000000000000000,580.000000000000000000,1.000000000000000000,4.000000000000000000
37.000000000000000000,169.000000000000000000,-3.000000000000000000,2.000000000000000000
535.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,199.000000000000000000,-1.000000000000000000,2.000000000000000000
3.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,32.000000000000000000,2.000000000000000000,3.000000000000000000
260.000000000000000000,466.000000000000000000,0.000000000000000000,6.000000000000000000
