# x, y, dx, dy
331.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,114.000000000000000000,-1.000000000000000000,5.000000000000000000
115.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
545.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
336.000000000000000000,103.000000000000000000,3.000000000000000000,5.000000000000000000
399.000000000000000000,137.000000000000000000,3.000000000000000000,4.000000000000000000
634.000000000000000000,151.000000000000000000,4.000000000000000000,1.000000000000000000
99.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
116.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
320.000000000000000000,378.000000000000000000,-1.000000000000000000,0.000000000000000000
323.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
626.000000000000000000,599.000000000000000000,2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
160.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
631.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
670.000000000000000000,515.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
695.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
376.000000000000000000,132.000000000000000000,2.000000000000000000,4.000000000000000000
226.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,456.000000000000000000,0.000000000000000000,4.000000000000000000
494.000000000000000000,77.000000000000000000,2.000000000000000000,3.000000000000000000
