# x, y, dx, dy
281.000000000000000000,262.000000000000000000,0.000000000000000000,6.000000000000000000
614.000000000000000000,274.000000000000000000,2.000000000000000000,2.000000000000000000
392.000000000000000000,323.000000000000000000,0.000000000000000000,4.000000000000000000
418.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
480.000000000000000000,456.000000000000000000,2.000000000000000000,3.000000000000000000
345.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
583.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
461.000000000000000000,271.000000000000000000,2.000000000000000000,5.000000000000000000
597.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
363.000000000000000000,300.000000000000000000,0.000000000000000000,6.000000000000000000
417.000000000000000000,312.000000000000000000,3.000000000000000000,6.000000000000000000
441.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
233.000000000000000000,498.000000000000000000,-1.000000000000000000,3.000000000000000000
197.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
264.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
238.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
155.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
444.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
449.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
391.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
272.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
115.000000000000000000,246.000000000000000000,0.000000000000000000,6.000000000000000000
623.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
19.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
704.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
316.000000000000000000,361.000000000000000000,-1.000000000000000000,6.000000000000000000
