# x, y, dx, dy
329.000000000000000000,78.000000000000000000,0.000000000000000000,14.000000000000000000
110.000000000000000000,98.000000000000000000,-5.000000000000000000,4.000000000000000000
575.000000000000000000,137.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,148.000000000000000000,1.000000000000000000,4.000000000000000000
156.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
383.000000000000000000,231.000000000000000000,0.000000000000000000,4.000000000000000000
407.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
703.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
100.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
307.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
332.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
687.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
150.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
305.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
88.000000000000000000,399.000000000000000000,1.000000000000000000,0.000000000000000000
636.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
584.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
320.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
561.000000000000000000,166.000000000000000000,2.000000000000000000,5.000000000000000000
