# x, y, dx, dy
338.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
353.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
378.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
365.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
383.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
704.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
