# x, y, dx, dy
324.000000000000000000,72.000000000000000000,5.000000000000000000,3.000000000000000000
386.000000000000000000,97.000000000000000000,1.000000000000000000,2.000000000000000000
678.000000000000000000,246.000000000000000000,-1.000000000000000000,1.000000000000000000
659.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,340.000000000000000000,2.000000000000000000,1.000000000000000000
426.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,400.000000000000000000,2.000000000000000000,2.000000000000000000
576.000000000000000000,403.000000000000000000,2.000000000000000000,2.000000000000000000
42.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
401.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
360.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,292.000000000000000000,-1.000000000000000000,2.000000000000000000
397.000000000000000000,50.000000000000000000,2.000000000000000000,1.000000000000000000
517.000000000000000000,53.000000000000000000,4.000000000000000000,-1.000000000000000000
258.000000000000000000,74.000000000000000000,0.000000000000000000,1.000000000000000000
550.000000000000000000,90.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,230.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,272.000000000000000000,2.000000000000000000,3.000000000000000000
370.000000000000000000,272.000000000000000000,2.000000000000000000,2.000000000000000000
410.000000000000000000,277.000000000000000000,3.000000000000000000,2.000000000000000000
361.000000000000000000,289.000000000000000000,3.000000000000000000,2.000000000000000000
315.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
333.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,374.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
423.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
552.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
293.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
489.000000000000000000,72.000000000000000000,5.000000000000000000,4.000000000000000000
496.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
173.000000000000000000,381.000000000000000000,-2.000000000000000000,4.000000000000000000
179.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
126.000000000000000000,563.000000000000000000,-1.000000000000000000,3.000000000000000000
133.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
200.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,429.000000000000000000,2.000000000000000000,3.000000000000000000
497.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
459.000000000000000000,311.000000000000000000,3.000000000000000000,2.000000000000000000
257.000000000000000000,352.000000000000000000,1.000000000000000000,3.000000000000000000
371.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
396.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,581.000000000000000000,-1.000000000000000000,5.000000000000000000
