# x, y, dx, dy
608.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
620.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
627.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
186.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
584.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,511.000000000000000000,0.000000000000000000,-2.000000000000000000
469.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,522.000000000000000000,-1.000000000000000000,-1.000000000000000000
413.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
553.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
422.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
649.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
402.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
316.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,525.000000000000000000,1.000000000000000000,-1.000000000000000000
515.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
582.000000000000000000,538.000000000000000000,1.000000000000000000,-1.000000000000000000
701.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
538.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
