# x, y, dx, dy
233.000000000000000000,216.000000000000000000,-1.000000000000000000,0.000000000000000000
265.000000000000000000,233.000000000000000000,-1.000000000000000000,-1.000000000000000000
63.000000000000000000,237.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,325.000000000000000000,-1.000000000000000000,4.000000000000000000
439.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,389.000000000000000000,2.000000000000000000,5.000000000000000000
555.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,75.000000000000000000,2.000000000000000000,1.000000000000000000
482.000000000000000000,337.000000000000000000,2.000000000000000000,1.000000000000000000
455.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
499.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
74.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
225.000000000000000000,269.000000000000000000,0.000000000000000000,-1.000000000000000000
556.000000000000000000,365.000000000000000000,3.000000000000000000,2.000000000000000000
504.000000000000000000,393.000000000000000000,-1.000000000000000000,2.000000000000000000
120.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,201.000000000000000000,2.000000000000000000,2.000000000000000000
