# x, y, dx, dy
275.000000000000000000,45.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,93.000000000000000000,-2.000000000000000000,-1.000000000000000000
533.000000000000000000,186.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
277.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
538.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,272.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,414.000000000000000000,-1.000000000000000000,4.000000000000000000
283.000000000000000000,423.000000000000000000,-1.000000000000000000,5.000000000000000000
103.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
367.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
189.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
676.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,57.000000000000000000,2.000000000000000000,6.000000000000000000
