# x, y, dx, dy
235.000000000000000000,129.000000000000000000,-1.000000000000000000,5.000000000000000000
166.000000000000000000,137.000000000000000000,0.000000000000000000,6.000000000000000000
16.000000000000000000,255.000000000000000000,-4.000000000000000000,7.000000000000000000
162.000000000000000000,309.000000000000000000,-3.000000000000000000,4.000000000000000000
203.000000000000000000,356.000000000000000000,-2.000000000000000000,2.000000000000000000
664.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
634.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,575.000000000000000000,1.000000000000000000,-2.000000000000000000
393.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
672.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
525.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
623.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
543.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
703.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,369.000000000000000000,-1.000000000000000000,3.000000000000000000
573.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
246.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
