# x, y, dx, dy
228.000000000000000000,196.000000000000000000,1.000000000000000000,4.000000000000000000
160.000000000000000000,200.000000000000000000,0.000000000000000000,5.000000000000000000
114.000000000000000000,392.000000000000000000,-2.000000000000000000,4.000000000000000000
165.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
667.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
688.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
388.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
641.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
509.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
586.000000000000000000,562.000000000000000000,-1.000000000000000000,-2.000000000000000000
626.000000000000000000,584.000000000000000000,-1.000000000000000000,-3.000000000000000000
662.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
568.000000000000000000,561.000000000000000000,-1.000000000000000000,-2.000000000000000000
682.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
547.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
610.000000000000000000,594.000000000000000000,-1.000000000000000000,-3.000000000000000000
547.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
641.000000000000000000,558.000000000000000000,1.000000000000000000,-3.000000000000000000
571.000000000000000000,585.000000000000000000,-1.000000000000000000,-4.000000000000000000
522.000000000000000000,526.000000000000000000,-2.000000000000000000,1.000000000000000000
570.000000000000000000,528.000000000000000000,-2.000000000000000000,-1.000000000000000000
583.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
253.000000000000000000,457.000000000000000000,1.000000000000000000,5.000000000000000000
230.000000000000000000,437.000000000000000000,-1.000000000000000000,5.000000000000000000
526.000000000000000000,421.000000000000000000,0.000000000000000000,3.000000000000000000
