# x, y, dx, dy
232.000000000000000000,224.000000000000000000,0.000000000000000000,3.000000000000000000
160.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,526.000000000000000000,-1.000000000000000000,0.000000000000000000
581.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
386.000000000000000000,399.000000000000000000,-1.000000000000000000,1.000000000000000000
103.000000000000000000,416.000000000000000000,-2.000000000000000000,4.000000000000000000
644.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
668.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
503.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
688.000000000000000000,548.000000000000000000,2.000000000000000000,1.000000000000000000
566.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
688.000000000000000000,531.000000000000000000,2.000000000000000000,1.000000000000000000
566.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
692.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
255.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
