# x, y, dx, dy
322.000000000000000000,121.000000000000000000,2.000000000000000000,4.000000000000000000
657.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
328.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
269.000000000000000000,397.000000000000000000,-2.000000000000000000,0.000000000000000000
645.000000000000000000,443.000000000000000000,3.000000000000000000,3.000000000000000000
600.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
352.000000000000000000,467.000000000000000000,-1.000000000000000000,1.000000000000000000
469.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,291.000000000000000000,2.000000000000000000,1.000000000000000000
377.000000000000000000,431.000000000000000000,1.000000000000000000,0.000000000000000000
201.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,313.000000000000000000,3.000000000000000000,1.000000000000000000
48.000000000000000000,465.000000000000000000,1.000000000000000000,-2.000000000000000000
191.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
12.000000000000000000,518.000000000000000000,-1.000000000000000000,3.000000000000000000
597.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,288.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,114.000000000000000000,2.000000000000000000,9.000000000000000000
