# x, y, dx, dy
233.000000000000000000,187.000000000000000000,-2.000000000000000000,2.000000000000000000
163.000000000000000000,194.000000000000000000,-1.000000000000000000,1.000000000000000000
127.000000000000000000,372.000000000000000000,-4.000000000000000000,5.000000000000000000
175.000000000000000000,385.000000000000000000,-3.000000000000000000,4.000000000000000000
671.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
386.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,537.000000000000000000,0.000000000000000000,-2.000000000000000000
515.000000000000000000,550.000000000000000000,-2.000000000000000000,-2.000000000000000000
642.000000000000000000,564.000000000000000000,0.000000000000000000,-2.000000000000000000
589.000000000000000000,569.000000000000000000,-1.000000000000000000,-2.000000000000000000
628.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,119.000000000000000000,6.000000000000000000,6.000000000000000000
684.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
571.000000000000000000,568.000000000000000000,-1.000000000000000000,-3.000000000000000000
553.000000000000000000,536.000000000000000000,-1.000000000000000000,-2.000000000000000000
528.000000000000000000,532.000000000000000000,-1.000000000000000000,-2.000000000000000000
663.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
679.000000000000000000,529.000000000000000000,1.000000000000000000,-1.000000000000000000
574.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,534.000000000000000000,-2.000000000000000000,-2.000000000000000000
252.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
231.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
528.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,584.000000000000000000,-1.000000000000000000,-2.000000000000000000
