# x, y, dx, dy
634.000000000000000000,108.000000000000000000,4.000000000000000000,5.000000000000000000
652.000000000000000000,126.000000000000000000,4.000000000000000000,6.000000000000000000
411.000000000000000000,190.000000000000000000,3.000000000000000000,6.000000000000000000
635.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,574.000000000000000000,2.000000000000000000,1.000000000000000000
443.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,529.000000000000000000,2.000000000000000000,1.000000000000000000
468.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
449.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
467.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,533.000000000000000000,2.000000000000000000,1.000000000000000000
383.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
