# x, y, dx, dy
653.000000000000000000,149.000000000000000000,3.000000000000000000,5.000000000000000000
178.000000000000000000,158.000000000000000000,-2.000000000000000000,3.000000000000000000
397.000000000000000000,160.000000000000000000,0.000000000000000000,5.000000000000000000
667.000000000000000000,207.000000000000000000,2.000000000000000000,1.000000000000000000
560.000000000000000000,208.000000000000000000,4.000000000000000000,4.000000000000000000
412.000000000000000000,237.000000000000000000,2.000000000000000000,6.000000000000000000
633.000000000000000000,283.000000000000000000,2.000000000000000000,3.000000000000000000
548.000000000000000000,422.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,429.000000000000000000,1.000000000000000000,0.000000000000000000
463.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
495.000000000000000000,455.000000000000000000,-1.000000000000000000,1.000000000000000000
153.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,88.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,182.000000000000000000,2.000000000000000000,4.000000000000000000
422.000000000000000000,255.000000000000000000,2.000000000000000000,4.000000000000000000
126.000000000000000000,426.000000000000000000,0.000000000000000000,4.000000000000000000
340.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
362.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
689.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
267.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
4.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
681.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
50.000000000000000000,46.000000000000000000,-3.000000000000000000,2.000000000000000000
262.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
192.000000000000000000,55.000000000000000000,-4.000000000000000000,1.000000000000000000
535.000000000000000000,96.000000000000000000,3.000000000000000000,6.000000000000000000
499.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,251.000000000000000000,2.000000000000000000,4.000000000000000000
21.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
