# x, y, dx, dy
647.000000000000000000,128.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,139.000000000000000000,2.000000000000000000,1.000000000000000000
671.000000000000000000,202.000000000000000000,1.000000000000000000,1.000000000000000000
319.000000000000000000,243.000000000000000000,1.000000000000000000,0.000000000000000000
610.000000000000000000,243.000000000000000000,2.000000000000000000,6.000000000000000000
43.000000000000000000,246.000000000000000000,-3.000000000000000000,1.000000000000000000
188.000000000000000000,274.000000000000000000,-1.000000000000000000,2.000000000000000000
348.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
281.000000000000000000,293.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,324.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,326.000000000000000000,0.000000000000000000,1.000000000000000000
171.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,356.000000000000000000,2.000000000000000000,1.000000000000000000
74.000000000000000000,358.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
335.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,177.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,147.000000000000000000,0.000000000000000000,1.000000000000000000
361.000000000000000000,206.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,213.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,221.000000000000000000,1.000000000000000000,1.000000000000000000
163.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
303.000000000000000000,299.000000000000000000,0.000000000000000000,0.000000000000000000
399.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,309.000000000000000000,2.000000000000000000,5.000000000000000000
385.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,352.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,360.000000000000000000,-2.000000000000000000,2.000000000000000000
526.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
164.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
139.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
100.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
59.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
406.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
170.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,317.000000000000000000,1.000000000000000000,4.000000000000000000
441.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,324.000000000000000000,2.000000000000000000,3.000000000000000000
205.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,110.000000000000000000,0.000000000000000000,4.000000000000000000
44.000000000000000000,282.000000000000000000,1.000000000000000000,0.000000000000000000
231.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
348.000000000000000000,315.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,340.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,278.000000000000000000,-1.000000000000000000,1.000000000000000000
552.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,369.000000000000000000,2.000000000000000000,1.000000000000000000
637.000000000000000000,252.000000000000000000,4.000000000000000000,3.000000000000000000
615.000000000000000000,343.000000000000000000,2.000000000000000000,3.000000000000000000
