# x, y, dx, dy
212.000000000000000000,120.000000000000000000,0.000000000000000000,6.000000000000000000
393.000000000000000000,124.000000000000000000,-2.000000000000000000,6.000000000000000000
346.000000000000000000,127.000000000000000000,-2.000000000000000000,6.000000000000000000
570.000000000000000000,137.000000000000000000,2.000000000000000000,3.000000000000000000
237.000000000000000000,257.000000000000000000,-1.000000000000000000,5.000000000000000000
140.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,463.000000000000000000,1.000000000000000000,0.000000000000000000
494.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
669.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
83.000000000000000000,115.000000000000000000,-6.000000000000000000,4.000000000000000000
304.000000000000000000,116.000000000000000000,-3.000000000000000000,6.000000000000000000
418.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
42.000000000000000000,466.000000000000000000,-1.000000000000000000,3.000000000000000000
360.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
96.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
614.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
597.000000000000000000,547.000000000000000000,0.000000000000000000,-2.000000000000000000
528.000000000000000000,569.000000000000000000,2.000000000000000000,1.000000000000000000
391.000000000000000000,36.000000000000000000,0.000000000000000000,9.000000000000000000
171.000000000000000000,140.000000000000000000,-2.000000000000000000,5.000000000000000000
665.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
100.000000000000000000,120.000000000000000000,-4.000000000000000000,0.000000000000000000
522.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
174.000000000000000000,73.000000000000000000,-2.000000000000000000,7.000000000000000000
87.000000000000000000,511.000000000000000000,-3.000000000000000000,2.000000000000000000
71.000000000000000000,135.000000000000000000,-2.000000000000000000,4.000000000000000000
6.000000000000000000,527.000000000000000000,-2.000000000000000000,3.000000000000000000
510.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,523.000000000000000000,2.000000000000000000,2.000000000000000000
256.000000000000000000,288.000000000000000000,-1.000000000000000000,4.000000000000000000
176.000000000000000000,123.000000000000000000,-4.000000000000000000,5.000000000000000000
