# x, y, dx, dy
487.000000000000000000,299.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,301.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
383.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
540.000000000000000000,445.000000000000000000,2.000000000000000000,2.000000000000000000
497.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,498.000000000000000000,2.000000000000000000,1.000000000000000000
555.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
592.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
443.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
423.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,427.000000000000000000,2.000000000000000000,4.000000000000000000
453.000000000000000000,446.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
222.000000000000000000,523.000000000000000000,-2.000000000000000000,1.000000000000000000
190.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
275.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
553.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
146.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
384.000000000000000000,126.000000000000000000,2.000000000000000000,6.000000000000000000
456.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
455.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
473.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,339.000000000000000000,4.000000000000000000,5.000000000000000000
317.000000000000000000,415.000000000000000000,-1.000000000000000000,6.000000000000000000
