# x, y, dx, dy
680.000000000000000000,174.000000000000000000,-1.000000000000000000,0.000000000000000000
466.000000000000000000,290.000000000000000000,2.000000000000000000,3.000000000000000000
467.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
601.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
669.000000000000000000,575.000000000000000000,0.000000000000000000,-2.000000000000000000
402.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
420.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
441.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
413.000000000000000000,585.000000000000000000,1.000000000000000000,-2.000000000000000000
437.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
618.000000000000000000,540.000000000000000000,1.000000000000000000,-1.000000000000000000
479.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
375.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
463.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
445.000000000000000000,589.000000000000000000,0.000000000000000000,-3.000000000000000000
651.000000000000000000,536.000000000000000000,2.000000000000000000,0.000000000000000000
485.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
645.000000000000000000,137.000000000000000000,4.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
460.000000000000000000,599.000000000000000000,0.000000000000000000,-3.000000000000000000
