# x, y, dx, dy
78.000000000000000000,46.000000000000000000,-3.000000000000000000,5.000000000000000000
221.000000000000000000,111.000000000000000000,-1.000000000000000000,3.000000000000000000
529.000000000000000000,312.000000000000000000,2.000000000000000000,5.000000000000000000
616.000000000000000000,393.000000000000000000,-2.000000000000000000,-1.000000000000000000
676.000000000000000000,396.000000000000000000,-1.000000000000000000,2.000000000000000000
565.000000000000000000,397.000000000000000000,0.000000000000000000,-1.000000000000000000
498.000000000000000000,462.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
458.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,459.000000000000000000,-1.000000000000000000,0.000000000000000000
300.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
380.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
322.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
432.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
498.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
190.000000000000000000,70.000000000000000000,-2.000000000000000000,8.000000000000000000
