# x, y, dx, dy
139.000000000000000000,60.000000000000000000,-3.000000000000000000,5.000000000000000000
640.000000000000000000,64.000000000000000000,4.000000000000000000,3.000000000000000000
544.000000000000000000,77.000000000000000000,4.000000000000000000,4.000000000000000000
509.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
152.000000000000000000,278.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
352.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
364.000000000000000000,84.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,97.000000000000000000,3.000000000000000000,4.000000000000000000
421.000000000000000000,110.000000000000000000,1.000000000000000000,1.000000000000000000
519.000000000000000000,131.000000000000000000,2.000000000000000000,4.000000000000000000
273.000000000000000000,133.000000000000000000,-2.000000000000000000,1.000000000000000000
19.000000000000000000,259.000000000000000000,-1.000000000000000000,4.000000000000000000
179.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
114.000000000000000000,307.000000000000000000,-2.000000000000000000,4.000000000000000000
495.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,118.000000000000000000,2.000000000000000000,4.000000000000000000
543.000000000000000000,47.000000000000000000,2.000000000000000000,2.000000000000000000
318.000000000000000000,138.000000000000000000,-1.000000000000000000,3.000000000000000000
351.000000000000000000,112.000000000000000000,0.000000000000000000,2.000000000000000000
94.000000000000000000,130.000000000000000000,-2.000000000000000000,0.000000000000000000
511.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
92.000000000000000000,103.000000000000000000,-2.000000000000000000,2.000000000000000000
274.000000000000000000,294.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,58.000000000000000000,2.000000000000000000,2.000000000000000000
433.000000000000000000,86.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
541.000000000000000000,273.000000000000000000,2.000000000000000000,5.000000000000000000
247.000000000000000000,329.000000000000000000,1.000000000000000000,0.000000000000000000
109.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,101.000000000000000000,3.000000000000000000,5.000000000000000000
368.000000000000000000,105.000000000000000000,0.000000000000000000,4.000000000000000000
