# x, y, dx, dy
422.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
396.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,533.000000000000000000,3.000000000000000000,1.000000000000000000
477.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
448.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
138.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
620.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
145.000000000000000000,595.000000000000000000,-2.000000000000000000,1.000000000000000000
573.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
458.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
472.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
418.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
675.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
613.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
594.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
406.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
590.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
463.000000000000000000,189.000000000000000000,2.000000000000000000,5.000000000000000000
705.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
