# x, y, dx, dy
629.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
463.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
676.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,340.000000000000000000,2.000000000000000000,3.000000000000000000
432.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
482.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
399.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
454.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
473.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
410.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
422.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,591.000000000000000000,-2.000000000000000000,1.000000000000000000
362.000000000000000000,596.000000000000000000,-2.000000000000000000,0.000000000000000000
537.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
