# x, y, dx, dy
49.000000000000000000,173.000000000000000000,-2.000000000000000000,6.000000000000000000
548.000000000000000000,181.000000000000000000,1.000000000000000000,5.000000000000000000
40.000000000000000000,217.000000000000000000,-2.000000000000000000,6.000000000000000000
501.000000000000000000,409.000000000000000000,0.000000000000000000,-1.000000000000000000
553.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
452.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,96.000000000000000000,2.000000000000000000,3.000000000000000000
687.000000000000000000,161.000000000000000000,3.000000000000000000,2.000000000000000000
368.000000000000000000,401.000000000000000000,-1.000000000000000000,0.000000000000000000
533.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
425.000000000000000000,38.000000000000000000,6.000000000000000000,8.000000000000000000
286.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,201.000000000000000000,0.000000000000000000,5.000000000000000000
622.000000000000000000,80.000000000000000000,3.000000000000000000,4.000000000000000000
607.000000000000000000,93.000000000000000000,3.000000000000000000,4.000000000000000000
501.000000000000000000,169.000000000000000000,1.000000000000000000,5.000000000000000000
515.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,346.000000000000000000,-1.000000000000000000,3.000000000000000000
649.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
566.000000000000000000,144.000000000000000000,5.000000000000000000,8.000000000000000000
105.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
