# x, y, dx, dy
656.000000000000000000,143.000000000000000000,3.000000000000000000,3.000000000000000000
206.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
529.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
471.000000000000000000,374.000000000000000000,2.000000000000000000,2.000000000000000000
447.000000000000000000,397.000000000000000000,2.000000000000000000,4.000000000000000000
659.000000000000000000,430.000000000000000000,2.000000000000000000,3.000000000000000000
552.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
270.000000000000000000,315.000000000000000000,1.000000000000000000,6.000000000000000000
512.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
380.000000000000000000,191.000000000000000000,-1.000000000000000000,7.000000000000000000
17.000000000000000000,528.000000000000000000,0.000000000000000000,4.000000000000000000
1.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
228.000000000000000000,174.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,427.000000000000000000,2.000000000000000000,3.000000000000000000
214.000000000000000000,307.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
