# x, y, dx, dy
159.000000000000000000,56.000000000000000000,-2.000000000000000000,4.000000000000000000
509.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,183.000000000000000000,3.000000000000000000,2.000000000000000000
356.000000000000000000,234.000000000000000000,0.000000000000000000,3.000000000000000000
462.000000000000000000,248.000000000000000000,2.000000000000000000,0.000000000000000000
389.000000000000000000,259.000000000000000000,-2.000000000000000000,1.000000000000000000
479.000000000000000000,262.000000000000000000,0.000000000000000000,0.000000000000000000
459.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,492.000000000000000000,1.000000000000000000,4.000000000000000000
132.000000000000000000,227.000000000000000000,-2.000000000000000000,0.000000000000000000
214.000000000000000000,237.000000000000000000,-2.000000000000000000,3.000000000000000000
278.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
290.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
347.000000000000000000,331.000000000000000000,-1.000000000000000000,4.000000000000000000
133.000000000000000000,377.000000000000000000,1.000000000000000000,1.000000000000000000
13.000000000000000000,191.000000000000000000,-1.000000000000000000,1.000000000000000000
77.000000000000000000,361.000000000000000000,2.000000000000000000,2.000000000000000000
603.000000000000000000,192.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
