# x, y, dx, dy
658.000000000000000000,90.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,109.000000000000000000,3.000000000000000000,2.000000000000000000
595.000000000000000000,197.000000000000000000,3.000000000000000000,7.000000000000000000
657.000000000000000000,198.000000000000000000,2.000000000000000000,1.000000000000000000
307.000000000000000000,216.000000000000000000,2.000000000000000000,4.000000000000000000
73.000000000000000000,217.000000000000000000,-3.000000000000000000,5.000000000000000000
187.000000000000000000,229.000000000000000000,1.000000000000000000,7.000000000000000000
61.000000000000000000,253.000000000000000000,-2.000000000000000000,6.000000000000000000
339.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
662.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
384.000000000000000000,290.000000000000000000,2.000000000000000000,3.000000000000000000
290.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
322.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
175.000000000000000000,321.000000000000000000,-1.000000000000000000,5.000000000000000000
227.000000000000000000,335.000000000000000000,-1.000000000000000000,3.000000000000000000
90.000000000000000000,345.000000000000000000,-2.000000000000000000,4.000000000000000000
565.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
331.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,138.000000000000000000,2.000000000000000000,5.000000000000000000
346.000000000000000000,179.000000000000000000,2.000000000000000000,4.000000000000000000
322.000000000000000000,185.000000000000000000,2.000000000000000000,4.000000000000000000
301.000000000000000000,199.000000000000000000,2.000000000000000000,4.000000000000000000
282.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
404.000000000000000000,283.000000000000000000,2.000000000000000000,6.000000000000000000
299.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,301.000000000000000000,0.000000000000000000,5.000000000000000000
400.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,304.000000000000000000,-1.000000000000000000,4.000000000000000000
566.000000000000000000,330.000000000000000000,2.000000000000000000,3.000000000000000000
617.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
240.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
285.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
173.000000000000000000,367.000000000000000000,-2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
145.000000000000000000,475.000000000000000000,-2.000000000000000000,3.000000000000000000
142.000000000000000000,497.000000000000000000,-2.000000000000000000,3.000000000000000000
60.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
618.000000000000000000,124.000000000000000000,2.000000000000000000,2.000000000000000000
633.000000000000000000,135.000000000000000000,2.000000000000000000,1.000000000000000000
375.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
412.000000000000000000,328.000000000000000000,0.000000000000000000,5.000000000000000000
165.000000000000000000,229.000000000000000000,0.000000000000000000,7.000000000000000000
601.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
109.000000000000000000,352.000000000000000000,-2.000000000000000000,4.000000000000000000
452.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
640.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
684.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,251.000000000000000000,3.000000000000000000,4.000000000000000000
400.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
212.000000000000000000,505.000000000000000000,-2.000000000000000000,3.000000000000000000
274.000000000000000000,229.000000000000000000,0.000000000000000000,4.000000000000000000
339.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
603.000000000000000000,223.000000000000000000,4.000000000000000000,5.000000000000000000
96.000000000000000000,246.000000000000000000,-3.000000000000000000,7.000000000000000000
546.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
31.000000000000000000,243.000000000000000000,-2.000000000000000000,5.000000000000000000
491.000000000000000000,259.000000000000000000,4.000000000000000000,9.000000000000000000
96.000000000000000000,225.000000000000000000,-3.000000000000000000,6.000000000000000000
254.000000000000000000,231.000000000000000000,2.000000000000000000,6.000000000000000000
603.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
