# x, y, dx, dy
469.000000000000000000,284.000000000000000000,1.000000000000000000,0.000000000000000000
620.000000000000000000,285.000000000000000000,1.000000000000000000,4.000000000000000000
425.000000000000000000,330.000000000000000000,2.000000000000000000,3.000000000000000000
421.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
486.000000000000000000,465.000000000000000000,2.000000000000000000,3.000000000000000000
542.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
601.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
362.000000000000000000,314.000000000000000000,-1.000000000000000000,0.000000000000000000
391.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
448.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
346.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
383.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
229.000000000000000000,508.000000000000000000,-2.000000000000000000,2.000000000000000000
194.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,577.000000000000000000,2.000000000000000000,1.000000000000000000
151.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
491.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
451.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
450.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
549.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
264.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,519.000000000000000000,2.000000000000000000,3.000000000000000000
467.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
268.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,321.000000000000000000,3.000000000000000000,3.000000000000000000
