# x, y, dx, dy
407.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
270.000000000000000000,131.000000000000000000,2.000000000000000000,2.000000000000000000
339.000000000000000000,133.000000000000000000,1.000000000000000000,5.000000000000000000
626.000000000000000000,144.000000000000000000,2.000000000000000000,1.000000000000000000
599.000000000000000000,167.000000000000000000,2.000000000000000000,3.000000000000000000
404.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
473.000000000000000000,345.000000000000000000,3.000000000000000000,4.000000000000000000
401.000000000000000000,348.000000000000000000,2.000000000000000000,2.000000000000000000
466.000000000000000000,473.000000000000000000,1.000000000000000000,4.000000000000000000
585.000000000000000000,492.000000000000000000,2.000000000000000000,2.000000000000000000
461.000000000000000000,513.000000000000000000,1.000000000000000000,4.000000000000000000
648.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
73.000000000000000000,119.000000000000000000,-1.000000000000000000,2.000000000000000000
571.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
410.000000000000000000,179.000000000000000000,2.000000000000000000,3.000000000000000000
379.000000000000000000,208.000000000000000000,-1.000000000000000000,4.000000000000000000
390.000000000000000000,328.000000000000000000,2.000000000000000000,2.000000000000000000
411.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
259.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,460.000000000000000000,2.000000000000000000,3.000000000000000000
425.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
247.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
596.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
149.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
131.000000000000000000,500.000000000000000000,1.000000000000000000,4.000000000000000000
10.000000000000000000,505.000000000000000000,-3.000000000000000000,3.000000000000000000
442.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
169.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,478.000000000000000000,2.000000000000000000,1.000000000000000000
685.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
128.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
168.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
507.000000000000000000,403.000000000000000000,2.000000000000000000,4.000000000000000000
371.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
348.000000000000000000,445.000000000000000000,2.000000000000000000,2.000000000000000000
677.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,195.000000000000000000,0.000000000000000000,7.000000000000000000
