# x, y, dx, dy
388.000000000000000000,51.000000000000000000,3.000000000000000000,4.000000000000000000
223.000000000000000000,58.000000000000000000,0.000000000000000000,5.000000000000000000
554.000000000000000000,88.000000000000000000,3.000000000000000000,-2.000000000000000000
512.000000000000000000,139.000000000000000000,1.000000000000000000,0.000000000000000000
633.000000000000000000,157.000000000000000000,-1.000000000000000000,1.000000000000000000
390.000000000000000000,184.000000000000000000,0.000000000000000000,3.000000000000000000
607.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
47.000000000000000000,210.000000000000000000,-2.000000000000000000,6.000000000000000000
133.000000000000000000,328.000000000000000000,-1.000000000000000000,4.000000000000000000
532.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
489.000000000000000000,394.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,396.000000000000000000,2.000000000000000000,3.000000000000000000
671.000000000000000000,46.000000000000000000,0.000000000000000000,2.000000000000000000
618.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,443.000000000000000000,-1.000000000000000000,4.000000000000000000
332.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,545.000000000000000000,-1.000000000000000000,3.000000000000000000
84.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,142.000000000000000000,4.000000000000000000,5.000000000000000000
215.000000000000000000,185.000000000000000000,1.000000000000000000,5.000000000000000000
680.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
685.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
211.000000000000000000,370.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
486.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
470.000000000000000000,171.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
142.000000000000000000,237.000000000000000000,-2.000000000000000000,6.000000000000000000
28.000000000000000000,527.000000000000000000,-2.000000000000000000,2.000000000000000000
