# x, y, dx, dy
218.000000000000000000,58.000000000000000000,-1.000000000000000000,7.000000000000000000
138.000000000000000000,190.000000000000000000,-3.000000000000000000,4.000000000000000000
615.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
591.000000000000000000,313.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,468.000000000000000000,2.000000000000000000,2.000000000000000000
638.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
593.000000000000000000,365.000000000000000000,2.000000000000000000,1.000000000000000000
516.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
545.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
