# x, y, dx, dy
347.000000000000000000,186.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,242.000000000000000000,1.000000000000000000,5.000000000000000000
585.000000000000000000,270.000000000000000000,2.000000000000000000,4.000000000000000000
443.000000000000000000,343.000000000000000000,2.000000000000000000,4.000000000000000000
240.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
681.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
365.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
491.000000000000000000,336.000000000000000000,2.000000000000000000,5.000000000000000000
348.000000000000000000,414.000000000000000000,0.000000000000000000,4.000000000000000000
399.000000000000000000,478.000000000000000000,2.000000000000000000,2.000000000000000000
205.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
15.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
51.000000000000000000,144.000000000000000000,-1.000000000000000000,3.000000000000000000
497.000000000000000000,381.000000000000000000,3.000000000000000000,4.000000000000000000
654.000000000000000000,288.000000000000000000,4.000000000000000000,2.000000000000000000
29.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,221.000000000000000000,-1.000000000000000000,1.000000000000000000
465.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
