# x, y, dx, dy
431.000000000000000000,48.000000000000000000,1.000000000000000000,0.000000000000000000
356.000000000000000000,84.000000000000000000,1.000000000000000000,3.000000000000000000
365.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
616.000000000000000000,304.000000000000000000,3.000000000000000000,6.000000000000000000
503.000000000000000000,388.000000000000000000,1.000000000000000000,5.000000000000000000
699.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
376.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,19.000000000000000000,1.000000000000000000,3.000000000000000000
219.000000000000000000,317.000000000000000000,0.000000000000000000,5.000000000000000000
455.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
349.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,491.000000000000000000,-1.000000000000000000,2.000000000000000000
412.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
175.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
15.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
37.000000000000000000,201.000000000000000000,0.000000000000000000,7.000000000000000000
470.000000000000000000,458.000000000000000000,2.000000000000000000,2.000000000000000000
294.000000000000000000,96.000000000000000000,2.000000000000000000,4.000000000000000000
196.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
114.000000000000000000,254.000000000000000000,-3.000000000000000000,2.000000000000000000
343.000000000000000000,63.000000000000000000,4.000000000000000000,2.000000000000000000
