# x, y, dx, dy
478.000000000000000000,152.000000000000000000,3.000000000000000000,6.000000000000000000
384.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
216.000000000000000000,258.000000000000000000,-2.000000000000000000,7.000000000000000000
624.000000000000000000,431.000000000000000000,0.000000000000000000,0.000000000000000000
580.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
693.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
497.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
409.000000000000000000,44.000000000000000000,3.000000000000000000,9.000000000000000000
206.000000000000000000,217.000000000000000000,-1.000000000000000000,6.000000000000000000
532.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
544.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
501.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
348.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,30.000000000000000000,1.000000000000000000,6.000000000000000000
563.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
317.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
159.000000000000000000,249.000000000000000000,-3.000000000000000000,7.000000000000000000
408.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
