# x, y, dx, dy
257.000000000000000000,89.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,152.000000000000000000,4.000000000000000000,5.000000000000000000
177.000000000000000000,160.000000000000000000,-2.000000000000000000,3.000000000000000000
397.000000000000000000,163.000000000000000000,0.000000000000000000,6.000000000000000000
665.000000000000000000,184.000000000000000000,2.000000000000000000,3.000000000000000000
668.000000000000000000,208.000000000000000000,2.000000000000000000,1.000000000000000000
563.000000000000000000,210.000000000000000000,4.000000000000000000,4.000000000000000000
634.000000000000000000,285.000000000000000000,2.000000000000000000,2.000000000000000000
549.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,429.000000000000000000,0.000000000000000000,0.000000000000000000
463.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
494.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
153.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
414.000000000000000000,240.000000000000000000,1.000000000000000000,7.000000000000000000
424.000000000000000000,257.000000000000000000,1.000000000000000000,5.000000000000000000
126.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
363.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
690.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
4.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
177.000000000000000000,227.000000000000000000,-2.000000000000000000,3.000000000000000000
682.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
48.000000000000000000,47.000000000000000000,-3.000000000000000000,2.000000000000000000
21.000000000000000000,326.000000000000000000,-1.000000000000000000,4.000000000000000000
262.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
537.000000000000000000,99.000000000000000000,4.000000000000000000,6.000000000000000000
499.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,56.000000000000000000,-2.000000000000000000,1.000000000000000000
504.000000000000000000,253.000000000000000000,2.000000000000000000,5.000000000000000000
