# x, y, dx, dy
232.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
167.000000000000000000,287.000000000000000000,0.000000000000000000,5.000000000000000000
152.000000000000000000,468.000000000000000000,-1.000000000000000000,3.000000000000000000
678.000000000000000000,543.000000000000000000,2.000000000000000000,1.000000000000000000
619.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
382.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
82.000000000000000000,476.000000000000000000,-2.000000000000000000,3.000000000000000000
529.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
515.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
490.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
568.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
498.000000000000000000,532.000000000000000000,-2.000000000000000000,0.000000000000000000
139.000000000000000000,160.000000000000000000,-1.000000000000000000,5.000000000000000000
697.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
699.000000000000000000,541.000000000000000000,2.000000000000000000,1.000000000000000000
682.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
645.000000000000000000,525.000000000000000000,2.000000000000000000,1.000000000000000000
674.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
577.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,88.000000000000000000,3.000000000000000000,5.000000000000000000
228.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
