# x, y, dx, dy
65.000000000000000000,93.000000000000000000,-2.000000000000000000,0.000000000000000000
482.000000000000000000,221.000000000000000000,2.000000000000000000,9.000000000000000000
659.000000000000000000,234.000000000000000000,4.000000000000000000,4.000000000000000000
527.000000000000000000,276.000000000000000000,4.000000000000000000,3.000000000000000000
591.000000000000000000,279.000000000000000000,3.000000000000000000,4.000000000000000000
504.000000000000000000,284.000000000000000000,2.000000000000000000,5.000000000000000000
501.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
584.000000000000000000,452.000000000000000000,1.000000000000000000,0.000000000000000000
521.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
350.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
92.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
444.000000000000000000,306.000000000000000000,1.000000000000000000,4.000000000000000000
246.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
531.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
521.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
346.000000000000000000,177.000000000000000000,1.000000000000000000,5.000000000000000000
695.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,281.000000000000000000,4.000000000000000000,5.000000000000000000
109.000000000000000000,406.000000000000000000,0.000000000000000000,4.000000000000000000
126.000000000000000000,447.000000000000000000,-1.000000000000000000,4.000000000000000000
100.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
