# x, y, dx, dy
502.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
538.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
387.000000000000000000,477.000000000000000000,1.000000000000000000,4.000000000000000000
600.000000000000000000,508.000000000000000000,1.000000000000000000,-1.000000000000000000
485.000000000000000000,433.000000000000000000,2.000000000000000000,2.000000000000000000
444.000000000000000000,434.000000000000000000,2.000000000000000000,2.000000000000000000
281.000000000000000000,443.000000000000000000,1.000000000000000000,5.000000000000000000
486.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
301.000000000000000000,498.000000000000000000,-1.000000000000000000,3.000000000000000000
491.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
388.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
440.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
524.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
