# x, y, dx, dy
181.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,143.000000000000000000,-1.000000000000000000,6.000000000000000000
632.000000000000000000,345.000000000000000000,-1.000000000000000000,1.000000000000000000
95.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
615.000000000000000000,506.000000000000000000,0.000000000000000000,-1.000000000000000000
365.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
403.000000000000000000,136.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
620.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
231.000000000000000000,520.000000000000000000,2.000000000000000000,2.000000000000000000
153.000000000000000000,516.000000000000000000,0.000000000000000000,4.000000000000000000
9.000000000000000000,510.000000000000000000,-1.000000000000000000,4.000000000000000000
455.000000000000000000,45.000000000000000000,4.000000000000000000,5.000000000000000000
140.000000000000000000,526.000000000000000000,0.000000000000000000,5.000000000000000000
634.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
427.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
