# x, y, dx, dy
601.000000000000000000,289.000000000000000000,2.000000000000000000,2.000000000000000000
501.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,540.000000000000000000,2.000000000000000000,2.000000000000000000
371.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
347.000000000000000000,187.000000000000000000,1.000000000000000000,1.000000000000000000
203.000000000000000000,275.000000000000000000,2.000000000000000000,6.000000000000000000
451.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
351.000000000000000000,437.000000000000000000,0.000000000000000000,4.000000000000000000
407.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
209.000000000000000000,536.000000000000000000,0.000000000000000000,5.000000000000000000
15.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
185.000000000000000000,591.000000000000000000,-2.000000000000000000,3.000000000000000000
513.000000000000000000,405.000000000000000000,2.000000000000000000,4.000000000000000000
469.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,231.000000000000000000,-1.000000000000000000,4.000000000000000000
56.000000000000000000,157.000000000000000000,-2.000000000000000000,5.000000000000000000
